{'timestamp': 1569610410000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 41259 53 17 1 80 1569610410 1569610468 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610410000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 39643 17 1 292 1569610410 1569610468 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610410000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56015 53 17 1 80 1569610410 1569610468 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610410000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 35153 17 1 292 1569610410 1569610468 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610410000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 39643 53 17 1 80 1569610410 1569610468 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610410000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40735 6379 6 4 240 1569610410 1569610468 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610410000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40736 6379 6 4 240 1569610410 1569610468 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610410000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40737 6379 6 4 240 1569610410 1569610468 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610410000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 41259 17 1 292 1569610410 1569610468 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610410000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40738 6379 6 4 240 1569610410 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 43492 53 17 1 80 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 52306 17 1 292 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40740 6379 6 4 240 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 43492 17 1 292 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40742 6379 6 4 240 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40741 6379 6 4 240 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 41870 53 17 1 80 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 41870 17 1 292 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 52306 53 17 1 80 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40743 6379 6 4 240 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 54138 17 1 292 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 54138 53 17 1 80 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 41915 17 1 292 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 44920 17 1 292 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 44920 53 17 1 80 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40739 6379 6 4 240 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 41915 53 17 1 80 1569610470 1569610528 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610470000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40744 6379 6 4 240 1569610470 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 43722 17 1 292 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 53465 17 1 292 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 60980 17 1 292 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56778 53 17 1 80 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40745 6379 6 4 240 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 60980 53 17 1 80 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 33905 17 1 292 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40746 6379 6 4 240 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40747 6379 6 4 240 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40748 6379 6 4 240 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40749 6379 6 4 240 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56778 17 1 292 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 34427 53 17 1 80 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 53465 53 17 1 80 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 34427 17 1 292 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 33905 53 17 1 80 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 43722 53 17 1 80 1569610528 1569610588 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610528000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40750 6379 6 4 240 1569610528 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 50252 17 1 292 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 48234 53 17 1 80 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 46330 17 1 292 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 48234 17 1 292 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 51782 53 17 1 80 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 46330 53 17 1 80 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 42602 53 17 1 80 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 53074 17 1 292 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 51782 17 1 292 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40755 6379 6 4 240 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40753 6379 6 4 240 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40754 6379 6 4 240 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40751 6379 6 4 240 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 50252 53 17 1 80 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.20.196.146 172.22.4.87 123 123 17 1 76 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40752 6379 6 4 240 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 53074 53 17 1 80 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 42602 17 1 292 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.196.146 123 123 17 1 76 1569610590 1569610648 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610590000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40756 6379 6 4 240 1569610590 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 46840 17 1 292 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 51966 53 17 1 80 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 46840 53 17 1 80 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56367 53 17 1 80 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 42603 53 17 1 80 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56367 17 1 292 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 51966 17 1 292 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40761 6379 6 4 240 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40760 6379 6 4 240 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 53538 17 1 292 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 42603 17 1 292 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40757 6379 6 4 240 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40758 6379 6 4 240 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40759 6379 6 4 240 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 58960 17 1 292 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 53538 53 17 1 80 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 58960 53 17 1 80 1569610650 1569610708 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610650000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40762 6379 6 4 240 1569610650 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 57052 17 1 292 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 44883 53 17 1 80 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 57052 53 17 1 80 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 44883 17 1 292 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 58229 17 1 292 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 42063 17 1 292 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 42063 53 17 1 80 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40767 6379 6 4 240 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 40906 17 1 292 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40766 6379 6 4 240 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40765 6379 6 4 240 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40764 6379 6 4 240 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 36772 17 1 292 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 58229 53 17 1 80 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40763 6379 6 4 240 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 40906 53 17 1 80 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 36772 53 17 1 80 1569610710 1569610768 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610710000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40768 6379 6 4 240 1569610710 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.24.195.201 172.22.4.87 389 40044 6 1 40 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40772 6379 6 4 240 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40773 6379 6 4 240 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40774 6379 6 2 120 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40770 6379 6 4 240 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40771 6379 6 4 240 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56908 17 1 292 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 48837 53 17 1 80 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40769 6379 6 4 240 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 41462 53 17 1 80 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 40755 17 1 292 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 51911 17 1 292 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56908 53 17 1 80 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 51911 53 17 1 80 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 41462 17 1 292 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 40755 53 17 1 80 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
