{'timestamp': 1569784094000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 60965 53 17 1 86 1569784094 1569784118 ACCEPT OK', 'ingestionTime': 1569784383092, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784094000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 40785 17 1 278 1569784094 1569784118 ACCEPT OK', 'ingestionTime': 1569784383092, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784094000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46004 6 2 104 1569784094 1569784118 ACCEPT OK', 'ingestionTime': 1569784383092, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784094000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46006 6 2 112 1569784094 1569784118 ACCEPT OK', 'ingestionTime': 1569784383092, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784094000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46006 8027 6 3 285 1569784094 1569784118 ACCEPT OK', 'ingestionTime': 1569784383092, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784094000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46004 8027 6 2 104 1569784094 1569784118 ACCEPT OK', 'ingestionTime': 1569784383092, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784215000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.196.146 123 123 17 1 76 1569784215 1569784238 ACCEPT OK', 'ingestionTime': 1569784383092, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784215000, 'message': '2 858737304353 eni-d7527598 172.20.196.146 172.23.25.179 123 123 17 1 76 1569784215 1569784238 ACCEPT OK', 'ingestionTime': 1569784383092, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784323000, 'message': '2 858737304353 eni-d7527598 - - - - - - - 1569784323 1569784358 - NODATA', 'ingestionTime': 1569784383084, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 55466 53 17 2 148 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.20.192.27 172.23.25.179 389 58565 6 6 491 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 34199 53 17 2 156 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59192 6 3 561 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 54857 17 2 597 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.26 35543 389 6 8 793 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59192 389 6 6 664 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.20.193.240 172.23.25.179 389 53201 6 5 300 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.21.210.146 172.23.25.179 123 123 17 1 76 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 55466 17 2 567 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 34199 17 2 427 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 54857 53 17 2 178 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.210.146 123 123 17 1 76 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.20.192.26 172.23.25.179 389 35543 6 5 300 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.193.240 53201 389 6 8 793 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.27 58565 389 6 8 1048 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 47464 53 17 2 178 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784632000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 47464 17 2 597 1569784632 1569784658 ACCEPT OK', 'ingestionTime': 1569784983302, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 38453 17 1 137 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 56702 53 17 2 178 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58926 8383 6 9 1046 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58931 6 7 3273 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58930 6 16 16796 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 56125 53 17 2 178 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.26 172.23.25.179 389 35546 6 5 300 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 47683 53 17 2 152 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.26 172.23.25.179 389 35547 6 5 300 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58928 8383 6 9 1062 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58927 8383 6 9 1044 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46006 8027 6 2 104 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 47683 17 2 395 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46006 6 2 104 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 56125 17 2 597 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 53352 17 1 278 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58938 6 38 45612 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58927 6 8 3648 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.26 35547 389 6 7 740 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58934 6 8 3349 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58936 6 7 3297 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58932 6 8 3411 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58936 8383 6 9 1046 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58935 8383 6 9 1046 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.26 35546 389 6 8 792 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 53352 53 17 1 86 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58931 8383 6 9 1011 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58930 8383 6 10 1100 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58938 8383 6 12 1192 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46017 8027 6 3 285 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58937 8383 6 9 1046 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58932 8383 6 10 2339 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58933 8383 6 9 1046 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59192 389 6 2 332 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46017 6 2 112 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58934 8383 6 9 1046 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 56702 17 2 597 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 32777 17 2 567 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 32777 53 17 2 148 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59192 6 1 846 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 38453 53 17 1 86 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.25 172.23.25.179 389 55891 6 6 491 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58937 6 7 3297 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58928 6 7 3297 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58926 6 7 3296 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.25 55891 389 6 8 1046 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58933 6 11 9231 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784688000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58935 6 8 3349 1569784688 1569784718 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784745000, 'message': '2 858737304353 eni-d7527598 172.21.205.51 172.23.25.179 49002 135 6 1 60 1569784745 1569784778 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784745000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.205.51 135 49002 6 1 40 1569784745 1569784778 ACCEPT OK', 'ingestionTime': 1569784983212, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784935000, 'message': '2 858737304353 eni-d7527598 - - - - - - - 1569784935 1569784958 - NODATA', 'ingestionTime': 1569784982891, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569784988000, 'message': '2 858737304353 eni-d7527598 - - - - - - - 1569784988 1569785198 - NODATA', 'ingestionTime': 1569785584268, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785292000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.196.146 123 123 17 1 76 1569785292 1569785318 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785292000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46017 6 2 104 1569785292 1569785318 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785292000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46027 6 2 112 1569785292 1569785318 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785292000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 33714 53 17 1 86 1569785292 1569785318 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785292000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 52679 53 17 1 86 1569785292 1569785318 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785292000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 33714 17 1 262 1569785292 1569785318 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785292000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46027 8027 6 3 285 1569785292 1569785318 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785292000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59192 6 2 92 1569785292 1569785318 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785292000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46017 8027 6 2 104 1569785292 1569785318 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785292000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 52679 17 1 137 1569785292 1569785318 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785292000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59192 389 6 2 111 1569785292 1569785318 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785292000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 54715 53 17 2 156 1569785292 1569785318 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785292000, 'message': '2 858737304353 eni-d7527598 172.20.196.146 172.23.25.179 123 123 17 1 76 1569785292 1569785318 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785292000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 54715 17 2 427 1569785292 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785319000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 33634 53 17 2 178 1569785319 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785319000, 'message': '2 858737304353 eni-d7527598 172.20.192.26 172.23.25.179 389 35564 6 5 300 1569785319 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785319000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 40052 53 17 2 148 1569785319 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785319000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 48414 53 17 2 178 1569785319 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785319000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.193.237 41832 389 6 8 792 1569785319 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785319000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.25 55909 389 6 8 1046 1569785319 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785319000, 'message': '2 858737304353 eni-d7527598 172.20.193.237 172.23.25.179 389 41832 6 5 300 1569785319 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785319000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59213 389 6 6 663 1569785319 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785319000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59213 6 3 980 1569785319 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785319000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 33634 17 2 597 1569785319 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785319000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 40052 17 2 567 1569785319 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785319000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 48414 17 2 597 1569785319 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785319000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.26 35564 389 6 8 792 1569785319 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785319000, 'message': '2 858737304353 eni-d7527598 172.20.192.25 172.23.25.179 389 55909 6 6 491 1569785319 1569785378 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785379000, 'message': '2 858737304353 eni-d7527598 172.21.205.51 172.23.25.179 35975 135 6 1 60 1569785379 1569785438 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785379000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.205.51 135 35975 6 1 40 1569785379 1569785438 ACCEPT OK', 'ingestionTime': 1569785584371, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785532000, 'message': '2 858737304353 eni-d7527598 - - - - - - - 1569785532 1569785558 - NODATA', 'ingestionTime': 1569785584107, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785708000, 'message': '2 858737304353 eni-d7527598 172.21.210.146 172.23.25.179 123 123 17 1 76 1569785708 1569785738 ACCEPT OK', 'ingestionTime': 1569786183162, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785708000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.210.146 123 123 17 1 76 1569785708 1569785738 ACCEPT OK', 'ingestionTime': 1569786183162, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785886000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46032 8027 6 3 285 1569785886 1569785918 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785886000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 51434 17 1 137 1569785886 1569785918 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785886000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 51434 53 17 1 86 1569785886 1569785918 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785886000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 40338 53 17 1 86 1569785886 1569785918 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785886000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46027 8027 6 2 104 1569785886 1569785918 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785886000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 40338 17 1 278 1569785886 1569785918 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785886000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46027 6 2 104 1569785886 1569785918 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785886000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46032 6 2 112 1569785886 1569785918 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
