{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59566 6 6 339 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 55951 17 1 288 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 58922 6 6 339 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59490 6557 6 7 489 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59506 6 6 342 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59587 6557 6 6 749 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 42622 17 2 401 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 58971 6 6 339 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 58919 6557 6 6 663 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59493 6557 6 6 607 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 58968 6557 6 6 663 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 58922 6557 6 7 2318 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59576 6557 6 6 749 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 58971 6557 6 7 2318 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.187 172.24.225.111 8027 36644 6 2 104 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 51897 17 1 288 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 35689 53 17 2 158 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59566 6557 6 7 2478 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 55328 53 17 1 86 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59587 6 6 342 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59576 6 6 342 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 58970 6557 6 7 1771 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 60237 53 17 1 73 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59499 6 6 339 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 58975 6 6 339 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59580 6557 6 7 2405 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 32951 17 1 288 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 58982 6557 6 6 569 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.187 172.24.225.111 8027 36655 6 2 112 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 58948 6557 6 6 569 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59509 6 6 339 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 58896 6 6 342 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 58898 6 6 342 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 58919 6 6 342 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59580 6 7 391 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59509 6557 6 7 2405 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 33562 17 2 401 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59601 6 6 440 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 60806 53 17 1 73 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 42622 53 17 2 158 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 58903 6557 6 7 2318 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 55951 53 17 1 73 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 56483 17 1 288 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837119000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59515 6557 6 6 822 1569837119 1569837177 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59715 6557 6 7 2478 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59716 6557 6 8 2457 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59702 6557 6 6 538 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59701 6557 6 6 611 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 36908 53 17 2 158 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59709 6557 6 6 749 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59707 6557 6 6 822 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 39885 53 17 1 73 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59720 6557 6 7 590 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59724 6 7 394 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59049 6 7 391 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 51624 53 17 2 158 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59724 6557 6 7 801 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59728 6557 6 8 2457 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 49948 17 1 288 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 41158 17 1 288 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 48400 22 6 7 373 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 37694 17 2 401 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59633 6557 6 6 749 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59638 6557 6 7 2405 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 42684 17 2 401 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59640 6557 6 6 611 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59645 6557 6 6 822 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59624 6557 6 6 749 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59648 6557 6 7 2478 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59702 6 6 440 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59044 6 6 342 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59707 6 6 342 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59653 6 6 440 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 22 48400 6 6 2009 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59683 6557 6 7 659 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59638 6 6 339 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59048 6 6 339 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59657 6 6 342 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 33708 17 2 401 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59632 6557 6 6 538 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 51479 22 6 7 373 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59661 6 7 391 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59621 6557 6 6 538 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59629 6557 6 7 2405 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 33708 53 17 2 158 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59633 6 6 342 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59042 6557 6 6 663 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59657 6557 6 6 749 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59683 6 7 492 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59709 6 6 342 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59129 6557 6 8 2370 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59715 6 6 339 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 49866 53 17 1 73 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 38201 53 17 1 73 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59720 6 7 492 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59632 6 6 440 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59621 6 6 440 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59629 6 6 339 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 41158 53 17 1 73 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59673 6 6 342 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59728 6 8 443 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59648 6 7 391 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 36908 17 2 401 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59049 6557 6 7 1771 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59103 6 6 342 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 51624 17 2 401 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 32908 17 2 401 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59624 6 6 342 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59108 6 6 339 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 56686 17 1 288 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 39885 17 1 288 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59102 6557 6 6 569 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59103 6557 6 6 663 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59127 6 7 394 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59107 6557 6 7 2318 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59670 6 6 440 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59701 6 6 339 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59044 6557 6 6 569 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
