{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36331 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37367 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.21.192.7 445 61827 6 37 7702 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36945 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36591 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37319 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37097 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37911 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38683 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36945 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 39331 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37779 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38731 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38271 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 39017 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38391 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36781 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37943 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37887 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.153.229 389 57220 17 1 227 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36993 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36443 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36715 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37137 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37597 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.192.200 50934 53 17 1 92 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.21.192.7 389 61870 6 13 7855 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 39331 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 52661 6 14 3677 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38867 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36363 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38207 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38833 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38231 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36801 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38371 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37733 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.21.192.7 172.24.195.201 61822 389 6 17 4316 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37567 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36501 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38159 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38907 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37943 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.21.192.7 172.24.195.201 61870 389 6 17 4316 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38005 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37481 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37501 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36613 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36533 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 52662 443 6 11 1780 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37569 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38883 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37709 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.227.218 172.24.195.201 60269 53 17 1 81 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37219 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38391 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 52665 6 14 3677 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36443 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38907 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38071 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36363 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37275 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36471 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36907 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37597 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37757 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36801 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 52662 6 14 3677 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37411 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.21.192.7 3268 61838 6 3 132 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38583 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37219 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38825 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38531 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38031 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38179 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37911 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36625 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38825 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37625 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37845 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37645 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38429 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38561 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.192.200 50176 53 17 1 86 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37329 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.21.192.7 3268 61819 6 3 132 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37097 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36821 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38833 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38485 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38961 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36479 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 52663 443 6 11 1786 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36653 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37779 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36501 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38523 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37757 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38665 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38371 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38333 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37567 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36715 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37971 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38627 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38649 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38755 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37411 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38561 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37501 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37645 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.227.218 53 60269 17 1 97 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36993 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36471 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.21.192.7 3268 61824 6 9 4833 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38463 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36857 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37429 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38135 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
