{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36460 6 13 3793 1569838934 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.253 172.24.0.140 60044 8080 6 9 1712 1569838934 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36448 6 15 3897 1569838934 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.253 172.24.0.140 49474 8080 6 9 691 1569838934 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36444 6 13 3793 1569838934 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36460 443 6 12 2033 1569838934 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.253 8080 49474 6 9 2484 1569838934 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36458 443 6 12 2039 1569838934 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36446 443 6 12 2046 1569838934 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36456 6 13 3793 1569838934 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.250 172.24.0.140 60042 8080 6 17 3773 1569838934 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 53651 17 2 543 1569838934 1569839174 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 53651 53 17 2 147 1569838934 1569839174 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.209.124 172.24.0.140 443 54046 6 18 2970 1569838934 1569839414 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838934000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.209.124 54046 443 6 20 1875 1569838934 1569839414 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 49221 17 1 133 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 43270 8080 6 34 1606 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 57980 17 2 397 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 35792 8080 6 22 1126 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 56837 17 1 260 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 35006 6 28 32807 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 45044 8080 6 30 1446 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.250 172.24.0.140 51416 8080 6 19 4885 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 50370 17 1 133 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.250 172.24.0.140 51418 8080 6 33 4869 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 35592 8080 6 30 1446 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.69.2 41668 993 6 18 1636 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 44256 6 32 37447 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 47194 17 1 384 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.250 8080 51416 6 19 6221 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.252 172.24.0.140 48690 8080 6 9 1132 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 43468 6 30 35637 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.32.213 172.24.0.140 8085 50596 6 1 40 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 33283 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 46228 53 17 1 76 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 53007 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.35.178 37692 993 6 182 10244 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 54906 17 1 133 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 57351 17 1 384 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.253 8080 55760 6 18 6014 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 35196 6 20 21492 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 49713 17 1 133 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 46228 17 1 135 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36468 443 6 13 2059 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 56489 17 2 395 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 39680 17 1 260 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 36392 6 18 18657 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 34802 8080 6 30 1446 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 35394 6 26 29977 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 42874 6 32 37447 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 35990 8080 6 32 1526 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36468 6 13 3793 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 36590 6 28 32805 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 35603 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 46586 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 51954 53 17 1 71 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 45126 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.35.178 37686 993 6 17 1513 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 46586 17 1 384 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 53007 17 1 384 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 53989 53 17 2 134 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 45236 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 45236 17 1 133 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.253 172.24.0.140 55760 8080 6 21 7107 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 44050 8080 6 34 1606 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 36784 6 28 32807 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.253 172.24.0.140 55762 8080 6 18 6193 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 57848 53 17 1 71 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 50581 17 1 384 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 49713 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.253 8080 43605 6 7 1765 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.35.178 172.24.0.140 993 37690 6 22 6129 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 35603 17 1 133 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.252 8080 48690 6 8 1133 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 50437 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 55759 17 1 133 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36464 6 14 3845 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 49440 17 1 384 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36474 443 6 15 5290 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 48566 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 43080 6 32 37447 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 49221 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 49440 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 45312 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 43662 8080 6 22 1126 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36470 6 13 3793 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 34608 8080 6 28 1366 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 34802 6 28 32807 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 56489 53 17 2 152 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 44842 6 32 37447 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 44050 6 32 37447 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 35792 6 20 21487 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 50370 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.69.2 172.24.0.140 993 41668 6 25 6303 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 45126 17 1 384 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 54906 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 56656 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 44842 8080 6 34 1606 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 38981 17 1 260 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 57351 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 43129 17 2 395 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 43862 6 32 37447 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.250 172.24.0.140 55375 8080 6 9 1824 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 43804 17 1 133 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 36988 17 1 384 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 35006 8080 6 30 1446 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 33283 17 1 133 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 55425 17 1 135 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.250 8080 51418 6 46 42522 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 43468 8080 6 32 1526 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 44646 6 32 37447 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 39680 53 17 1 76 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 35990 6 30 35637 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 55759 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.35.178 172.24.0.140 993 37686 6 23 6169 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
