{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42129 1545 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42061 2967 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42019 7307 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41981 1410 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42163 954 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42131 1055 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42135 1812 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41994 39 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42112 7430 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42166 131 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41996 33911 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41971 347 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42115 27009 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42081 1420 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42098 31336 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41966 5601 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41976 614 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42017 4672 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 51.75.52.127 172.22.45.216 26200 3794 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42157 2287 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42094 167 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42042 1521 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41995 1092 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41997 243 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42039 1521 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42165 212 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41979 1624 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41980 614 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42096 1900 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42024 32782 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42084 619 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41984 1823 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42031 1664 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42146 3421 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42149 3421 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42143 428 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42069 6042 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42028 22321 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42078 619 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42133 1090 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42033 1076 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42041 2221 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42148 1821 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42001 3047 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42095 4343 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42091 4343 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41974 347 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42064 1450 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42060 450 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42137 428 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42121 4333 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42007 384 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42030 32782 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42036 1076 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42159 1552 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42053 4453 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41986 1823 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42107 1665 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42076 1663 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42000 243 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42090 167 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42108 20 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42160 1027 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42006 506 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42085 1384 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42034 1464 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42109 546 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 171.67.70.107 172.22.45.216 51126 25 6 1 40 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41998 3047 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42138 1907 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41977 1410 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42040 32775 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41985 5540 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42092 1900 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42152 3145 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42059 4453 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42004 10000 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42136 6664 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42047 19 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42067 10001 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42037 1464 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42126 4242 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42044 19 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42012 1039 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41975 1522 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42066 10001 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42124 1501 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42011 384 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42016 7307 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42070 1660 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41982 1470 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42088 486 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42005 191 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42014 4672 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42140 3128 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42071 1031 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42144 1907 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42010 506 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42056 760 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42100 1523 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42015 1762 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42055 2967 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42058 2025 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42068 1031 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42054 450 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42074 1663 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 222.120.135.176 172.22.45.216 47489 23 6 1 40 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42125 1055 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42141 1812 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41999 33911 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42147 748 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42029 7789 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42023 7789 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42154 672 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42062 1450 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41989 1804 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 106.52.168.142 172.22.45.216 25664 23 6 1 40 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42075 6025 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42113 6029 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42156 3145 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
