{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 34335 17 2 597 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 42364 17 2 385 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 57616 53 17 2 178 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 42364 53 17 2 168 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.27 172.22.4.13 389 47992 6 6 491 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.27 172.22.4.13 389 47990 6 5 300 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 49698 53 17 2 148 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.27 47990 389 6 8 792 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 49698 17 2 567 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.27 47992 389 6 8 1046 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.193.237 39621 389 6 7 740 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 57616 17 2 597 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 34335 53 17 2 178 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 55391 6 3 980 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 55391 389 6 6 663 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.20.193.237 172.22.4.13 389 39621 6 5 300 1569592958 1569593016 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 10 410 1569592958 1569593256 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569592958000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 10 640 1569592958 1569593256 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593138000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.205.51 135 48951 6 1 40 1569593138 1569593196 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593138000, 'message': '2 858737304353 eni-8fb8e49e 172.21.205.51 172.22.4.13 48951 135 6 1 60 1569593138 1569593196 ACCEPT OK', 'ingestionTime': 1569593578509, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593258000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 10 410 1569593258 1569593556 ACCEPT OK', 'ingestionTime': 1569593578847, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593258000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 10 640 1569593258 1569593556 ACCEPT OK', 'ingestionTime': 1569593578847, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593498000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 43919 6 2 112 1569593498 1569593556 ACCEPT OK', 'ingestionTime': 1569593578847, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593498000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 43914 8027 6 2 104 1569593498 1569593556 ACCEPT OK', 'ingestionTime': 1569593578847, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593498000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 43914 6 2 104 1569593498 1569593556 ACCEPT OK', 'ingestionTime': 1569593578847, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593498000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 43919 8027 6 3 290 1569593498 1569593556 ACCEPT OK', 'ingestionTime': 1569593578847, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 50531 17 2 385 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 35647 17 2 567 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 43568 53 17 2 178 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.27 47995 389 6 8 792 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 41567 53 17 2 178 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 55391 6 2 92 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.27 172.22.4.13 389 47997 6 6 491 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 55391 389 6 2 111 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 35647 53 17 2 148 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 41567 17 2 597 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.27 172.22.4.13 389 47995 6 5 300 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.27 47997 389 6 8 1046 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 50531 53 17 2 168 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 43568 17 2 597 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.20.193.237 172.22.4.13 389 39626 6 5 300 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.193.237 39626 389 6 7 740 1569593559 1569593616 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 55396 389 6 8 996 1569593559 1569593856 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 55396 6 4 1407 1569593559 1569593856 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 12 492 1569593559 1569593916 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593559000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 12 768 1569593559 1569593916 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593739000, 'message': '2 858737304353 eni-8fb8e49e 172.21.205.51 172.22.4.13 33633 135 6 1 60 1569593739 1569593796 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593739000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.205.51 135 33633 6 1 40 1569593739 1569593796 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593799000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 58146 17 2 567 1569593799 1569593856 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593799000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 42524 17 2 597 1569593799 1569593856 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593799000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 58146 53 17 2 148 1569593799 1569593856 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593799000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.26 33142 389 6 7 741 1569593799 1569593856 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593799000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 37860 53 17 2 178 1569593799 1569593856 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593799000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.26 33143 389 6 8 1048 1569593799 1569593856 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593799000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 37860 17 2 597 1569593799 1569593856 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593799000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.26 172.22.4.13 389 33143 6 6 491 1569593799 1569593856 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593799000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.26 172.22.4.13 389 33142 6 5 300 1569593799 1569593856 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593799000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 42524 53 17 2 178 1569593799 1569593856 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593799000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.26 172.22.4.13 389 33141 6 5 300 1569593799 1569593856 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593799000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.26 33141 389 6 8 793 1569593799 1569593856 ACCEPT OK', 'ingestionTime': 1569594177461, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593919000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 8 328 1569593919 1569594156 ACCEPT OK', 'ingestionTime': 1569594177412, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569593919000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 8 512 1569593919 1569594156 ACCEPT OK', 'ingestionTime': 1569594177412, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594098000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 43919 8027 6 2 104 1569594098 1569594156 ACCEPT OK', 'ingestionTime': 1569594177412, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594098000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 43919 6 2 104 1569594098 1569594156 ACCEPT OK', 'ingestionTime': 1569594177412, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594098000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 43927 6 2 112 1569594098 1569594156 ACCEPT OK', 'ingestionTime': 1569594177412, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594098000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 43927 8027 6 3 290 1569594098 1569594156 ACCEPT OK', 'ingestionTime': 1569594177412, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 56764 17 2 551 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 45372 17 2 581 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 45372 53 17 2 178 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.26 33148 389 6 8 1046 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 55404 6 3 980 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.26 172.22.4.13 389 33146 6 5 300 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 50483 17 2 369 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.26 172.22.4.13 389 33147 6 5 300 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 50483 53 17 2 168 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.26 172.22.4.13 389 33148 6 6 491 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 55396 6 2 92 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 53806 17 2 581 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.26 33147 389 6 7 740 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 55404 389 6 6 663 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 53806 53 17 2 178 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 56764 53 17 2 148 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.26 33146 389 6 8 792 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 55396 389 6 2 111 1569594160 1569594216 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 10 640 1569594160 1569594456 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594160000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 10 410 1569594160 1569594456 ACCEPT OK', 'ingestionTime': 1569594778915, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594460000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 10 640 1569594460 1569594756 ACCEPT OK', 'ingestionTime': 1569594778422, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594460000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 10 410 1569594460 1569594756 ACCEPT OK', 'ingestionTime': 1569594778422, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594698000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 43932 6 2 112 1569594698 1569594756 ACCEPT OK', 'ingestionTime': 1569594778422, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594698000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 43927 6 2 104 1569594698 1569594756 ACCEPT OK', 'ingestionTime': 1569594778422, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594698000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 43927 8027 6 2 104 1569594698 1569594756 ACCEPT OK', 'ingestionTime': 1569594778422, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594698000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 43932 8027 6 3 290 1569594698 1569594756 ACCEPT OK', 'ingestionTime': 1569594778422, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594761000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 12 492 1569594761 1569595116 ACCEPT OK', 'ingestionTime': 1569595377707, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569594761000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 12 768 1569594761 1569595116 ACCEPT OK', 'ingestionTime': 1569595377707, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595061000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 55404 6 1 40 1569595061 1569595116 ACCEPT OK', 'ingestionTime': 1569595377707, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595121000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 8 328 1569595121 1569595356 ACCEPT OK', 'ingestionTime': 1569595378345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595121000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 8 512 1569595121 1569595356 ACCEPT OK', 'ingestionTime': 1569595378345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595298000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 43932 8027 6 2 104 1569595298 1569595356 ACCEPT OK', 'ingestionTime': 1569595378345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595298000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 43933 8027 6 3 290 1569595298 1569595356 ACCEPT OK', 'ingestionTime': 1569595378345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595298000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 43933 6 2 112 1569595298 1569595356 ACCEPT OK', 'ingestionTime': 1569595378345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595298000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 43932 6 2 104 1569595298 1569595356 ACCEPT OK', 'ingestionTime': 1569595378345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.27 48009 389 6 8 793 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 56833 53 17 2 178 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.193.237 39641 389 6 8 1048 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 42456 53 17 2 178 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 40047 53 17 2 148 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.20.193.237 172.22.4.13 389 39641 6 6 491 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 55410 389 6 6 664 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.20.193.237 172.22.4.13 389 39640 6 5 300 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 42456 17 2 597 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 42457 17 2 385 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 56833 17 2 597 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 55410 6 3 561 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 40047 17 2 567 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 42457 53 17 2 168 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.193.237 39640 389 6 7 741 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
