{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 51017 53 17 1 73 1569836667 1569836724 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 44594 17 1 384 1569836667 1569836724 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34001 443 6 12 2014 1569836667 1569836724 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 57284 17 1 146 1569836667 1569836724 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34008 443 6 16 6181 1569836667 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34008 6 16 3949 1569836667 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34013 443 6 16 6107 1569836667 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34009 6 13 3793 1569836667 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34012 6 13 3793 1569836667 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34010 6 13 3793 1569836667 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34012 443 6 12 1986 1569836667 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34005 6 13 3793 1569836667 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34009 443 6 13 2058 1569836667 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34005 443 6 12 2017 1569836667 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34010 443 6 12 2000 1569836667 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836667000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34013 6 16 3949 1569836667 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 46868 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 51198 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 36037 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 54176 17 1 528 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 40360 17 1 133 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.20.196.146 123 123 17 1 76 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 42043 17 1 384 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 40191 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34018 443 6 13 2073 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 42043 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.23.20.27 41994 5672 6 2 112 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 48375 17 1 133 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 56673 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 41304 17 1 133 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 50247 17 1 133 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34015 6 13 3793 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 56673 17 1 133 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 41304 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 35942 17 1 528 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 59093 17 1 528 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 35942 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34015 443 6 12 2028 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.20.196.146 172.24.225.60 123 123 17 1 76 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 47383 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 52128 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 38145 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34016 443 6 14 2105 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 50247 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34016 6 13 3793 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 46868 17 1 528 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 54176 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 43797 17 1 133 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 59215 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 41192 17 1 133 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34017 443 6 18 5986 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 51198 17 1 528 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 52128 17 1 528 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 35299 17 1 133 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 40360 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.23.20.27 172.24.225.60 5672 41994 6 2 112 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34019 443 6 13 2067 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 40191 17 1 133 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 43797 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34017 6 16 3949 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 35299 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 47383 17 1 133 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 41192 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 55511 17 1 133 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 38145 17 1 528 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 39749 17 1 528 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 47235 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 47235 17 1 528 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 39749 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 36037 17 1 133 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 59093 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 48375 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34018 6 13 3793 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34014 6 13 3793 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 59215 17 1 528 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 55511 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34019 6 13 3793 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34014 443 6 12 1965 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 42747 53 17 1 68 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 42747 17 1 528 1569836727 1569836784 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34023 6 13 3793 1569836727 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34025 443 6 17 5848 1569836727 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34022 6 13 3793 1569836727 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34021 443 6 17 6089 1569836727 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34021 6 16 3949 1569836727 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34025 6 16 3949 1569836727 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34020 443 6 12 1979 1569836727 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34020 6 13 3793 1569836727 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34024 443 6 12 1979 1569836727 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34022 443 6 13 2071 1569836727 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34023 443 6 12 1959 1569836727 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836727000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34024 6 13 3793 1569836727 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 38282 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 49403 17 1 133 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 34733 17 1 146 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 57447 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 37272 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34028 443 6 12 1997 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34026 443 6 12 2001 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 47320 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34026 6 13 3793 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 48668 17 1 528 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34031 443 6 13 2069 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 47320 17 1 133 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 37089 17 1 528 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 37089 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 35113 17 1 528 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 46548 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 53028 53 17 1 73 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 46890 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 34915 17 1 528 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 41818 17 1 133 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 45009 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34030 443 6 12 1977 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 32861 17 1 528 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 59736 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 34671 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 34671 17 1 133 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 37272 17 1 528 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34027 6 13 3793 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 49403 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
