{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54304 1433 6 13 3751 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 59372 443 6 12 2088 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54608 6 11 2397 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54422 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 50577 53 17 1 78 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54270 6 11 2498 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 59208 443 6 12 2066 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54620 1433 6 13 3745 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 57782 6 21 4362 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 53027 17 1 429 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 51235 53 17 1 68 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 58876 6 3 156 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 51235 17 1 133 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54624 1433 6 13 3745 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 57158 53 17 1 76 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54444 6 11 2403 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54334 1433 6 13 3755 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40672 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 55352 17 1 429 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 57814 7999 6 24 3594 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54458 1433 6 13 3741 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 57578 6 22 4806 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 38178 53 17 1 68 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 59752 6 8 3173 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 40712 3306 6 3 161 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54672 1433 6 10 1411 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54304 6 11 2408 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54202 1433 6 13 3747 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 37627 53 17 1 68 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 47739 17 1 385 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40712 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 41401 17 1 429 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 57556 6 12 2240 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54580 1433 6 13 3745 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54436 1433 6 13 3742 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 57750 6 22 4614 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 52503 53 17 1 85 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 60083 17 1 429 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 40726 3306 6 3 161 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54252 6 11 2403 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54310 6 11 2498 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 57858 7999 6 24 3578 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40666 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40688 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 55352 53 17 1 76 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54264 1433 6 13 3746 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 50136 17 1 185 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 59746 6 8 3393 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54518 6 11 2407 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54396 1433 6 13 3742 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40694 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54332 6 11 2498 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 40672 3306 6 3 161 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 104.25.109.97 172.24.32.213 80 34730 6 7 3862 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54398 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 41328 53 17 1 76 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.195 57120 443 6 37 3164 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.138 172.24.32.213 44592 8085 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 52.54.241.248 172.24.32.213 443 43344 6 10 5984 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 53918 6 1722 473558 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.195 172.24.32.213 443 57120 6 95 69308 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54640 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 57814 6 21 5034 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 37309 17 1 385 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 36926 17 1 384 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 57698 6 21 8410 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 44225 17 1 262 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 57886 7999 6 24 3594 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 36693 53 17 1 76 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54236 6 11 2405 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 38357 53 17 1 68 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 58850 6 3 156 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 57588 7999 6 24 3578 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 57680 7999 6 24 3594 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54174 1433 6 13 3465 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54244 6 11 2405 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 34.234.124.163 46982 443 6 14 7071 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 44412 17 1 385 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 39237 17 1 385 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 47168 17 1 384 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54576 6 11 2388 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54390 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 58116 17 1 288 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 46754 53 17 1 68 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54282 6 1011 513708 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54434 6 11 2498 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54598 1433 6 13 3745 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 57858 6 21 7834 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54394 1433 6 13 3745 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 49915 53 17 1 76 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54356 1433 6 13 3743 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 40700 3306 6 3 161 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54594 1433 6 13 3745 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54602 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40702 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 43484 17 2 437 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54294 1433 6 13 3751 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54252 1433 6 13 3747 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 54.84.120.175 172.24.32.213 443 46054 6 10 5984 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 37627 17 1 384 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54330 1433 6 13 3755 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 57700 7999 6 33 4062 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54336 1433 6 13 3746 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 39477 17 1 133 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 57826 7999 6 26 3682 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 104.25.110.97 172.24.32.213 80 36644 6 7 3862 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 54319 53 17 2 144 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 35903 53 17 1 76 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54584 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54556 1433 6 13 3746 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 58850 443 6 3 187 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 57680 6 21 4234 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54300 6 11 2406 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40708 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54532 6 11 2404 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40698 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 38178 17 1 133 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54434 1433 6 13 3746 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.229.39 8085 37146 6 7 2242 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54636 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
