{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 38307 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 37655 47001 6 4 190 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33339 5985 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 59172 3389 6 7 840 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 11548 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5578 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 45162 3389 6 7 655 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 57936 3389 6 6 430 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33452 5985 6 4 281 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5567 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 38057 6 3 624 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 57315 6 6 436 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5556 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 49154 60610 6 5 304 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 38475 47001 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 58809 3389 6 5 760 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 60278 6 4 191 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 57560 3389 6 7 684 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 57076 6 3 143 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5562 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 49731 6 3 132 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 57157 3389 6 7 606 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 38433 47001 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5566 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 58449 6 6 1440 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 38423 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 11550 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33811 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 33045 6 7 1555 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 11547 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 11530 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 59885 6 4 191 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 58982 6 4 191 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 29297 135 6 1 40 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 38328 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 37698 6 3 624 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33189 5985 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 5569 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 59822 3389 6 7 820 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33059 6 3 447 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 58289 3389 6 5 372 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33577 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 37286 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 32817 6 3 309 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 60018 3389 6 6 433 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 38344 47001 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 37929 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 58353 6 4 191 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 37275 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5551 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 38097 47001 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33731 5985 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5555 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 37814 6 3 624 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 57252 6 6 788 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33822 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 5554 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 37765 47001 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 58280 6 6 1109 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 37878 47001 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5577 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5573 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 60504 6 6 1109 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33018 6 3 624 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 5564 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 11536 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 55490 3389 6 7 990 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33854 5985 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 60693 6 4 191 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 37249 6 3 624 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 58243 6 6 1109 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 58809 6 4 191 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 60725 6 6 1495 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 37640 47001 6 4 187 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 58172 3389 6 5 760 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 49160 41520 6 4 232 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 19175 135 6 2 92 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33258 3389 6 6 494 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 57560 6 7 1589 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 60770 6 7 1539 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 38447 47001 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 37698 47001 6 4 190 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 37967 47001 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 58143 3389 6 6 424 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 49165 43151 6 4 232 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33519 5985 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 11531 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 38084 47001 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33173 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 35226 2513 6 3 156 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 60902 5985 6 4 232 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 34004 6 3 456 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 11545 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33838 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 38475 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 38380 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 32778 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33745 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 5552 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 59392 6 6 1763 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33415 6 3 624 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 5572 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33059 5985 6 4 187 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 11547 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 45162 6 6 1515 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 49347 135 6 6 324 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 11527 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 58246 6 5 1721 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 60336 6 7 1801 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 58625 6 6 1109 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
