{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51152 443 6 16 5771 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 45679 53 17 1 81 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.109 172.24.32.138 3306 48824 6 7 2419 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51142 443 6 12 2046 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 45679 17 1 265 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 59964 53 17 1 81 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 54907 17 1 265 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51152 6 16 3949 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 33074 53 17 1 68 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 54907 53 17 1 81 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51122 443 6 3 187 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.109 48814 3306 6 9 1742 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.109 48824 3306 6 9 1742 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51176 6 10 3637 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 49270 17 1 289 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51122 6 3 156 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 46895 53 17 1 81 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 46895 17 1 140 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 18.220.194.52 172.24.32.138 443 36156 6 1 401 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51138 443 6 17 5677 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51142 6 13 3793 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.109 48830 3306 6 9 1742 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34372 443 6 20 2008 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51176 443 6 9 1853 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 46740 53 17 2 140 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51136 443 6 12 2034 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 43047 17 1 133 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 44086 17 1 84 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 44086 53 17 1 68 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 38802 17 1 133 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 33074 17 1 133 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.109 172.24.32.138 3306 48830 6 7 2419 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 41922 17 1 140 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34360 6 68 65004 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51162 6 10 3637 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 38802 53 17 1 68 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.109 172.24.32.138 3306 48814 6 7 2419 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51164 6 10 3637 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 49511 53 17 1 68 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 58582 53 17 1 68 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 50651 17 1 133 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838578000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 50580 53 17 1 72 1569838578 1569838595 ACCEPT OK', 'ingestionTime': 1569838623794, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51128 6 3 156 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 57159 17 1 133 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 57159 53 17 1 68 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51172 6 11 3685 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34380 443 6 27 2468 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55963 17 1 133 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 59476 53 17 1 81 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51182 6 11 3689 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 38999 17 2 429 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 37845 53 17 1 81 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51172 443 6 10 2395 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51182 443 6 10 2445 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 59705 17 1 84 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 50805 17 1 84 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 44158 53 17 1 72 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55597 53 17 1 68 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 37276 53 17 1 72 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 38999 53 17 2 140 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 59705 53 17 1 68 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55496 53 17 2 140 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 37276 17 1 289 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55496 17 2 429 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 60384 53 17 1 68 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 60384 17 1 133 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 50805 53 17 1 68 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 59476 17 1 265 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51128 443 6 3 187 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 37845 17 1 265 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34380 6 68 67220 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 44158 17 1 289 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55963 53 17 1 68 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55597 17 1 84 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51150 6 13 3793 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838593000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51150 443 6 12 2051 1569838593 1569838605 ACCEPT OK', 'ingestionTime': 1569838644214, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 40444 17 1 265 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 40160 53 17 1 68 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 35121 17 1 265 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 40444 53 17 1 81 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51178 443 6 9 1879 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 3.226.31.129 172.24.32.138 443 55454 6 2 135 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51196 6 10 3637 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 56643 17 1 140 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 56643 53 17 1 81 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 42369 17 1 265 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34370 6 21 9554 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 60163 17 1 265 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 40029 17 1 84 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 45419 17 2 405 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51178 6 10 3637 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 35121 53 17 1 81 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 45419 53 17 2 162 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 58454 53 17 1 68 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51154 6 3 156 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34368 443 6 20 2408 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 56960 53 17 1 68 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 59169 53 17 1 68 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 41439 17 1 289 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 36475 53 17 1 72 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51196 443 6 9 1849 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 40029 53 17 1 68 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 51789 17 1 84 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51186 443 6 9 1880 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51134 6 3 156 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 60163 53 17 1 81 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51134 443 6 3 187 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 51789 53 17 1 68 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51144 443 6 3 187 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51154 443 6 3 187 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 41439 53 17 1 72 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34370 443 6 20 2312 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 3.226.31.129 55454 443 6 2 104 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51184 443 6 9 1854 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 38464 53 17 1 81 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51186 6 10 3637 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 58454 17 1 528 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 41385 53 17 1 68 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 46143 17 1 84 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 38464 17 1 265 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
