{'timestamp': 1569615308000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 59522 17 2 409 1569615308 1569615359 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615308000, 'message': '2 858737304353 eni-945196bb 18.189.18.169 172.23.20.150 443 44864 6 5 2005 1569615308 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615308000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 18.189.18.169 44864 443 6 10 3175 1569615308 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 40978 53 17 1 72 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 36512 53 17 2 166 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 59469 17 2 409 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49153 17 1 291 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 50317 53 17 2 166 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 45222 17 1 291 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49153 53 17 1 72 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 42863 17 2 409 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 40978 17 1 291 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48338 17 2 409 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 39396 17 1 291 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 39396 53 17 1 72 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 55415 17 1 291 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 40421 17 2 409 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45222 53 17 1 72 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35802 17 1 291 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 36512 17 2 409 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 40421 53 17 2 166 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 55415 53 17 1 72 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48338 53 17 2 166 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 42863 53 17 2 166 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 59469 53 17 2 166 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35802 53 17 1 72 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615368000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 50317 17 2 409 1569615368 1569615419 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 43380 17 2 409 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 43035 17 2 409 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 57644 17 2 409 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 57644 53 17 2 166 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 47703 53 17 1 72 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44686 53 17 1 72 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 41772 17 1 291 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 41696 53 17 1 72 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 51328 53 17 2 166 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35317 17 2 409 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 47703 17 1 291 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 41772 53 17 1 72 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 43035 53 17 2 166 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 41497 53 17 2 166 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 46796 53 17 1 72 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35317 53 17 2 166 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 36561 53 17 1 72 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 51328 17 2 409 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 43380 53 17 2 166 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44686 17 1 291 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 36561 17 1 291 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 41696 17 1 291 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 46796 17 1 291 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615428000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 41497 17 2 409 1569615428 1569615479 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 59938 17 2 409 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45694 53 17 2 166 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 34215 53 17 1 72 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 37133 17 2 409 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 59938 53 17 2 166 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44118 17 2 409 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 56188 17 2 409 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 45694 17 2 409 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 34504 17 1 291 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 51404 53 17 1 72 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 38934 17 2 409 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 34504 53 17 1 72 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 50818 17 1 291 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 51404 17 1 291 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 53624 53 17 1 72 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 50818 53 17 1 72 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44118 53 17 2 166 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 37356 17 1 291 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 53624 17 1 291 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 34215 17 1 291 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 37356 53 17 1 72 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 37133 53 17 2 166 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 56188 53 17 2 166 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615487000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 38934 53 17 2 166 1569615487 1569615539 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 41208 17 1 291 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 50825 17 2 409 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48569 53 17 2 166 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 59659 17 2 409 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 53518 17 1 291 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 39936 53 17 1 72 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 60411 53 17 1 72 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45492 53 17 1 72 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48569 17 2 409 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 50825 53 17 2 166 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 41208 53 17 1 72 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45662 53 17 2 166 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 59682 53 17 2 166 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 53518 53 17 1 72 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 45492 17 1 291 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48645 17 1 291 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45636 53 17 2 166 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 60411 17 1 291 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 45636 17 2 409 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 59659 53 17 2 166 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48645 53 17 1 72 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 59682 17 2 409 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 45662 17 2 409 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615549000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 39936 17 1 291 1569615549 1569615599 ACCEPT OK', 'ingestionTime': 1569615657206, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35316 53 17 2 166 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 55512 17 2 409 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45575 53 17 1 72 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 40777 53 17 1 72 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44702 53 17 2 166 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 47253 17 2 409 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 42944 53 17 1 72 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49535 53 17 1 72 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 42944 17 1 291 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 45575 17 1 291 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49535 17 1 291 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 58496 53 17 1 72 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 47180 53 17 2 166 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 55512 53 17 2 166 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 42470 17 2 409 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 53553 53 17 1 72 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 42470 53 17 2 166 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 47253 53 17 2 166 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 58496 17 1 291 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35316 17 2 409 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44702 17 2 409 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 47180 17 2 409 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 40777 17 1 291 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 53553 17 1 291 1569615607 1569615659 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
