{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47967 6 13 3793 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.131 60572 443 6 10 1772 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 42296 6 11 6036 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51410 6 13 3793 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 56584 443 6 12 2096 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.140 172.24.49.122 443 57134 6 12 6080 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51390 443 6 15 6398 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.236 172.24.49.122 443 57892 6 11 6028 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51400 443 6 12 2025 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51392 6 13 3793 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 57892 443 6 14 8274 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 33928 6 11 6036 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 57920 6 10 5984 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 51634 443 6 14 7169 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51400 6 13 3793 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 56672 6 13 3793 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47965 443 6 14 2107 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51392 6 13 3793 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47966 443 6 14 2118 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 56638 443 6 17 7718 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 47028 6 11 6036 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 54.165.205.63 172.24.49.122 443 44746 6 11 6036 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 51634 6 11 6028 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47964 443 6 18 5571 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 34026 6 11 6036 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.242 49514 443 6 14 7569 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.72.102.231 34026 443 6 11 3484 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 53678 6 12 6080 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 35012 6 10 5984 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.131 44884 443 6 11 3538 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 52.71.215.210 172.24.49.122 443 42296 6 11 6036 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.55.202.5 47550 443 6 10 1917 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 56530 6 13 3793 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 56672 6 13 3793 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51400 6 13 3793 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.236 172.24.49.122 443 57908 6 10 5984 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 54.165.205.63 44746 443 6 10 1917 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.131 172.24.49.122 443 60572 6 10 5984 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 56680 443 6 12 2076 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 56678 6 13 3793 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 47966 6 13 3793 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47965 443 6 14 2107 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 56678 6 13 3793 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 47550 6 11 6036 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 52.86.61.81 172.24.49.122 443 56672 6 10 5984 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 56530 443 6 12 2069 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.254 33928 443 6 10 1771 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 56638 443 6 17 7718 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 51650 443 6 10 1917 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 60550 443 6 10 1917 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 34026 443 6 11 3484 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 174.138.19.31 172.24.49.122 38676 8088 6 1 40 1569838894 1569838953 REJECT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 53524 6 10 5984 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 56680 6 13 3793 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51390 6 15 3897 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51410 443 6 12 2059 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 56584 443 6 12 2096 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.140 172.24.49.122 443 57062 6 10 5984 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 56672 443 6 12 2094 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 52.72.102.231 172.24.49.122 443 56446 6 10 5984 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47963 443 6 14 2143 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51402 443 6 16 6699 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51402 6 16 3949 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 56446 6 10 5984 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 57062 443 6 10 1917 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 52.55.157.106 172.24.49.122 443 51634 6 11 6028 1569838894 1569838953 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 56700 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51424 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 56706 443 6 12 2043 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 56706 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 47972 6 16 3949 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 56700 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47974 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 56700 443 6 12 2085 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47973 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 56708 443 6 12 2058 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 47973 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 56708 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 56694 6 16 3949 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51422 443 6 13 2083 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 47970 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47972 6 16 3949 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51422 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51414 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 56708 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51420 443 6 16 6521 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51414 443 6 12 2019 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47970 443 6 14 2129 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51414 443 6 12 2019 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47969 443 6 14 2149 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51420 443 6 16 6521 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 56708 443 6 12 2058 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47974 443 6 14 2088 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51416 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 56730 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51422 443 6 13 2083 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47974 443 6 14 2088 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51416 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47971 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51420 6 16 3949 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47973 443 6 14 2127 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51416 443 6 12 2025 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51424 443 6 12 2071 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 56724 6 16 3949 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47969 443 6 14 2149 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47972 443 6 18 5679 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51424 443 6 12 2071 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47970 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51426 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 56694 443 6 17 7418 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 56706 443 6 12 2043 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51426 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47973 443 6 14 2127 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51416 443 6 12 2025 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51422 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 56730 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47972 443 6 18 5679 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47971 443 6 14 2123 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 56694 6 16 3949 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51426 443 6 13 2105 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
