{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.84 7472 47457 6 28 15616 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.119 172.23.25.159 35542 7472 6 28 15776 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.85 7472 46514 6 28 15616 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.229 7472 55851 6 28 15616 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.221 7472 36568 6 28 15616 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.194 7472 41859 6 28 15680 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.212 172.23.25.159 44804 7472 6 28 15744 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.177 172.23.25.159 44638 7472 6 28 15808 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.132 7472 37008 6 28 15584 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.83 172.23.25.159 42546 7472 6 28 15712 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.252 172.23.25.159 43072 7472 6 28 15744 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.81 172.23.25.159 47266 7472 6 28 15712 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.214.213 172.23.25.159 53459 7472 6 28 15520 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.180 7472 51983 6 28 15584 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.91 172.23.25.159 39429 7472 6 28 15712 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.132 172.23.25.159 37008 7472 6 28 15712 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.76 7472 42371 6 28 15584 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.250 172.23.25.159 56474 7472 6 28 15776 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.81 7472 47266 6 28 15584 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.250 7472 56474 6 28 15616 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.100 172.23.25.159 38692 7472 6 28 15712 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.212 7472 44804 6 28 15584 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.214.138 7472 58941 6 28 15584 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.100 7472 38692 6 28 15584 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.83 7472 42546 6 28 15584 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.102 7472 47982 6 28 15648 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.214.138 172.23.25.159 58941 7472 6 28 15712 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.84 172.23.25.159 47457 7472 6 28 15808 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.85 172.23.25.159 46514 7472 6 28 15808 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.76 172.23.25.159 42371 7472 6 28 15712 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.221 172.23.25.159 36568 7472 6 28 15776 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.252 7472 43072 6 28 15584 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.177 7472 44638 6 28 15680 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.182 7472 51394 6 28 15648 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.206 172.23.25.159 58707 7472 6 28 15808 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.229 172.23.25.159 55851 7472 6 28 15776 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.102 172.23.25.159 47982 7472 6 28 15808 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.130 7472 35544 6 28 15648 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.119 7472 35542 6 28 15616 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.138 172.23.25.159 42733 7472 6 28 15712 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.180 172.23.25.159 51983 7472 6 28 15712 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.194 172.23.25.159 41859 7472 6 28 15808 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.101 172.23.25.159 41582 7472 6 28 15712 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.101 7472 41582 6 28 15584 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.206 7472 58707 6 28 15648 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826333000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.130 172.23.25.159 35544 7472 6 28 15808 1569826333 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826515000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 35887 53 17 2 166 1569826515 1569826573 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826515000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 35094 17 1 291 1569826515 1569826573 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826515000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 38136 17 2 409 1569826515 1569826573 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826515000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 35094 53 17 1 72 1569826515 1569826573 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826515000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 35887 17 2 409 1569826515 1569826573 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826515000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 38136 53 17 2 166 1569826515 1569826573 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826515000, 'message': '2 858737304353 eni-b7f84bfb 172.20.229.44 172.23.25.159 55914 8008 6 118 49352 1569826515 1569826753 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826515000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.229.44 8008 55914 6 111 103119 1569826515 1569826753 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826694000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 33738 17 2 409 1569826694 1569826753 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826694000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 33738 53 17 2 166 1569826694 1569826753 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826694000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 46876 53 17 2 166 1569826694 1569826753 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826694000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 46876 17 2 409 1569826694 1569826753 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826694000, 'message': '2 858737304353 eni-b7f84bfb 172.20.229.44 172.23.25.159 55918 8008 6 4 216 1569826694 1569826753 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826694000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 57616 17 1 291 1569826694 1569826753 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826694000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.229.44 8008 55918 6 2 112 1569826694 1569826753 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826694000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 57616 53 17 1 72 1569826694 1569826753 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826694000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.229.44 8008 55919 6 73 73539 1569826694 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826694000, 'message': '2 858737304353 eni-b7f84bfb 172.20.229.44 172.23.25.159 55919 8008 6 73 29822 1569826694 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826753000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36273 6 9 3700 1569826753 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826753000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 39242 17 1 137 1569826753 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826753000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 49510 17 2 409 1569826753 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826753000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36273 8383 6 9 1068 1569826753 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826753000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 60346 17 1 262 1569826753 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826753000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 60346 53 17 1 78 1569826753 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826753000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 39242 53 17 1 78 1569826753 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826753000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 49510 53 17 2 166 1569826753 1569826813 ACCEPT OK', 'ingestionTime': 1569826819606, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 48126 17 1 291 1569826813 1569826873 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 41980 17 2 409 1569826813 1569826873 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.20.229.44 172.23.25.159 55919 8008 6 26 9815 1569826813 1569826873 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 49443 53 17 2 166 1569826813 1569826873 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 60273 53 17 2 166 1569826813 1569826873 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.229.44 8008 55919 6 22 22659 1569826813 1569826873 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 60273 17 2 409 1569826813 1569826873 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 59499 17 1 291 1569826813 1569826873 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 41980 53 17 2 166 1569826813 1569826873 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 49443 17 2 409 1569826813 1569826873 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 59499 53 17 1 72 1569826813 1569826873 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 48126 53 17 1 72 1569826813 1569826873 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.229.44 8008 55922 6 92 88253 1569826813 1569827053 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.20.229.44 172.23.25.159 55922 8008 6 106 43990 1569826813 1569827053 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.21.193.30 7472 51107 6 28 15248 1569826813 1569827293 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.28.16.2 172.23.25.159 58921 7472 6 22 14656 1569826813 1569827293 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.28.16.2 7472 58921 6 30 14944 1569826813 1569827293 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.21.193.30 172.23.25.159 51107 7472 6 23 15048 1569826813 1569827293 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.68 172.23.25.159 41111 7472 6 28 15712 1569826813 1569827353 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.68 7472 41111 6 28 15584 1569826813 1569827353 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.20.193.43 172.23.25.159 43048 7472 6 6470 5570870 1569826813 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.235 7472 50583 6 709 517004 1569826813 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.170 7472 40002 6 3910 3242542 1569826813 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.193.43 7472 43048 6 7027 5599512 1569826813 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.28.17.93 172.23.25.159 39330 7472 6 749 533192 1569826813 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.170 172.23.25.159 40002 7472 6 3931 3210489 1569826813 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.28.17.93 7472 39330 6 760 557316 1569826813 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.86 7472 34141 6 1714 1401755 1569826813 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.235 172.23.25.159 50583 7472 6 690 497376 1569826813 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826813000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.86 172.23.25.159 34141 7472 6 1717 1383544 1569826813 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 32907 17 1 262 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 34625 17 1 262 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36280 6 7 3273 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 56643 8027 6 3 292 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 47599 17 1 137 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 50406 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.196.146 123 123 17 1 76 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36279 8383 6 17 1481 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 45655 17 1 137 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 60586 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 49146 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 59928 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36275 8383 6 10 1115 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
