{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 58271 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 54867 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 56476 17 1 286 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 58952 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 60020 53 17 1 57 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 49634 17 1 132 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 38829 17 1 262 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 56476 53 17 1 72 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 43708 17 1 286 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 43708 53 17 1 72 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 41988 17 1 132 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 60610 17 1 286 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47802 6 13 3793 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 46362 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 35150 17 1 133 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 50718 53 17 1 78 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 37162 17 1 528 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 41325 17 1 286 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 49634 53 17 1 57 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 46782 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 57196 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 57549 53 17 1 57 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 34215 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 38855 17 1 133 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 57830 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 46362 17 1 528 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 43469 53 17 1 78 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 35150 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47801 443 6 18 5510 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47804 6 13 3793 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 47898 17 1 528 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 34469 53 17 1 78 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 50883 53 17 1 78 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 34469 17 1 137 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 45571 17 1 262 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 43469 17 1 262 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 38806 17 1 133 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47802 443 6 14 2121 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 50926 17 1 286 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 58952 17 1 133 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 48299 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 56544 17 1 262 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 57196 17 1 528 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 34215 17 1 528 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 32788 17 1 262 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 45571 53 17 1 78 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47803 6 13 3793 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 34158 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 37585 17 1 528 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 41224 17 1 137 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 36452 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 56882 53 17 1 72 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 34158 17 1 528 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47809 6 16 3949 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47805 6 16 3949 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47807 443 6 14 2119 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47806 6 13 3793 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47810 6 13 3793 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47808 443 6 14 2085 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47807 6 13 3793 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47806 443 6 14 2146 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47810 443 6 14 2155 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47808 6 13 3793 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47805 443 6 18 5718 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838108000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47809 443 6 18 5842 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47816 6 13 3793 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 53491 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 57396 17 1 286 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47812 6 13 3793 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 40658 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 33459 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 59502 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 60852 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 36699 17 1 286 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 39410 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 44534 17 1 132 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 49984 17 1 262 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47824 443 6 11 1958 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47823 6 13 3793 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 38823 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47814 443 6 14 2123 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 49144 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47812 443 6 14 2153 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47822 443 6 11 1942 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 47157 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 46744 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 46908 17 1 286 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 35734 53 17 1 72 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 51580 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 34.201.234.236 34764 443 6 10 1508 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 53090 17 1 137 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 59502 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 54569 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 44131 17 1 137 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47824 6 10 3637 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 33013 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 39180 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 47157 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 39370 53 17 1 72 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47819 443 6 11 1899 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 36121 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 44534 53 17 1 57 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 54223 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 33590 17 1 262 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 36319 17 1 384 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47817 6 13 3793 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 38823 17 1 137 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47811 6 13 3793 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 38566 17 1 262 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 57185 53 17 1 57 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 44131 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47816 443 6 14 2149 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 38254 17 1 137 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 33013 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47817 443 6 15 5511 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47822 6 10 3637 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 56935 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 49743 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 53090 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
