{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34361 443 6 12 1998 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34365 6 10 3637 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34369 6 10 3637 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34363 6 16 3949 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34370 443 6 9 1835 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34370 6 10 3637 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 184.105.247.204 172.24.242.50 31351 389 17 1 80 1569838298 1569838358 REJECT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59223 6 14 3677 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59227 6 14 3677 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34364 6 13 3793 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34360 6 13 3793 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59225 443 6 11 1804 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59233 6 10 3517 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59238 6 10 3517 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59238 443 6 8 1661 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34370 6 10 3637 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59228 6 13 3637 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34366 443 6 9 1800 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34364 6 13 3793 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59226 443 6 16 6643 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34365 443 6 11 1933 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34359 6 16 3949 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838298000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59235 443 6 8 1665 1569838298 1569838358 ACCEPT OK', 'ingestionTime': 1569838715409, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34366 6 3 156 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59231 443 6 3 151 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 35.175.169.143 172.24.242.50 443 59221 6 2 149 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59236 6 3 120 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61214 443 6 11 1818 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34372 443 6 13 2063 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59232 6 4 160 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 157.230.180.248 172.24.242.50 37991 8088 6 1 40 1569838358 1569838418 REJECT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59243 6 17 3797 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34369 443 6 3 187 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34374 443 6 12 1983 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59238 443 6 3 151 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61214 6 14 3677 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34369 6 3 156 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34365 6 3 156 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59236 443 6 3 151 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34367 443 6 3 187 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59236 6 3 120 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59231 6 3 120 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 104.128.48.60 172.24.242.50 47078 445 6 1 40 1569838358 1569838418 REJECT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34370 443 6 3 187 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34376 6 13 3789 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59235 443 6 3 151 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61213 443 6 11 1814 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59243 6 17 3797 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59242 6 14 3677 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 51.91.212.79 172.24.242.50 54007 1025 6 1 40 1569838358 1569838418 REJECT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59242 443 6 11 1816 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34373 6 13 3793 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59221 443 6 3 189 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59240 6 14 3677 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 104.248.86.11 172.24.242.50 55657 8088 6 1 40 1569838358 1569838418 REJECT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59240 443 6 11 1825 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59233 443 6 3 151 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34369 6 3 156 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59243 443 6 16 6807 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34370 443 6 3 187 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59243 443 6 16 6807 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34374 443 6 12 1983 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34374 6 13 3793 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34370 6 3 156 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34365 443 6 3 187 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34375 443 6 17 6039 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59235 443 6 3 151 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59238 443 6 3 151 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34366 443 6 3 187 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34365 443 6 3 187 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59232 6 4 160 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59233 6 4 160 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34369 443 6 3 187 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34368 443 6 3 187 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34375 6 16 3949 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34370 6 3 156 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59240 443 6 11 1825 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 34.199.80.106 172.24.242.50 443 40779 6 1 52 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59233 6 4 160 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59238 6 4 160 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59230 443 6 1 40 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34368 6 3 156 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59236 443 6 3 151 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61214 443 6 11 1818 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61213 443 6 11 1814 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34371 443 6 16 6014 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34373 443 6 14 2120 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59230 6 1 40 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59238 6 4 160 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61213 6 14 3677 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34371 6 16 3949 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34375 6 16 3949 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34368 443 6 3 187 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34375 443 6 17 6039 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34374 6 13 3793 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59232 443 6 3 151 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59230 443 6 1 40 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34371 443 6 16 6014 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34376 6 13 3789 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34368 6 3 156 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34371 6 16 3949 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59231 443 6 3 151 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 40779 6 1 52 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34365 6 3 156 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34367 6 3 156 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59240 6 14 3677 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 88.249.193.108 172.24.242.50 59147 5555 6 1 44 1569838358 1569838418 REJECT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61213 6 14 3677 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 165.22.28.252 172.24.242.50 43440 8088 6 1 40 1569838358 1569838418 REJECT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34366 6 3 156 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59235 6 4 160 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34373 6 13 3793 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34367 443 6 3 187 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34376 443 6 12 2022 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59231 6 3 120 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34376 443 6 12 2022 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34366 443 6 3 187 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59242 6 14 3677 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34373 443 6 14 2120 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59230 6 1 40 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
