{'timestamp': 1569623872000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 33211 17 2 282 1569623872 1569623927 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623872000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 48508 53 17 2 164 1569623872 1569623927 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623872000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 47412 17 2 272 1569623872 1569623927 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623933000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 38824 53 17 2 122 1569623933 1569623987 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623933000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 58211 53 17 2 164 1569623933 1569623987 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623933000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 36228 17 2 441 1569623933 1569623987 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623933000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 45105 17 2 272 1569623933 1569623987 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623933000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 38824 17 2 272 1569623933 1569623987 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623933000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 58211 17 2 282 1569623933 1569623987 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623933000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 43826 17 2 282 1569623933 1569623987 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623933000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 45105 53 17 2 122 1569623933 1569623987 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623933000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 43826 53 17 2 164 1569623933 1569623987 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623933000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 36228 53 17 2 160 1569623933 1569623987 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60069 17 1 513 1569623993 1569624047 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 47685 53 17 2 122 1569623993 1569624047 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 39625 17 2 473 1569623993 1569624047 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 56420 53 17 2 164 1569623993 1569624047 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60069 53 17 1 60 1569623993 1569624047 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 52632 17 2 272 1569623993 1569624047 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 52.94.235.145 53304 443 6 14 2116 1569623993 1569624047 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 43218 53 17 2 164 1569623993 1569624047 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 56420 17 2 282 1569623993 1569624047 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 39625 53 17 2 160 1569623993 1569624047 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 52632 53 17 2 122 1569623993 1569624047 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 43218 17 2 282 1569623993 1569624047 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 47685 17 2 272 1569623993 1569624047 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 52.94.235.145 172.22.1.172 443 53304 6 15 6443 1569623993 1569624047 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 3.226.31.129 172.22.1.172 443 54606 6 10 6117 1569623993 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569623993000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 3.226.31.129 54606 443 6 12 1516 1569623993 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 39296 17 2 282 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 39296 53 17 2 164 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8027 38314 6 2 112 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 36836 17 1 278 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 58336 17 2 272 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 58336 53 17 2 122 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 38302 8027 6 2 104 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 36925 17 2 282 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 33462 17 1 137 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 36836 53 17 1 86 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 33462 53 17 1 86 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 36925 53 17 2 164 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 47343 53 17 2 122 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 47343 17 2 272 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 38314 8027 6 3 291 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624054000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8027 38302 6 2 104 1569624054 1569624107 ACCEPT OK', 'ingestionTime': 1569624125951, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624122000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 55337 53 17 2 164 1569624122 1569624167 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624122000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 44341 17 2 272 1569624122 1569624167 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624122000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 58915 17 2 272 1569624122 1569624167 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624122000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 58915 53 17 2 122 1569624122 1569624167 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624122000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60528 53 17 2 164 1569624122 1569624167 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624122000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 44341 53 17 2 122 1569624122 1569624167 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624122000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60528 17 2 282 1569624122 1569624167 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624122000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 55337 17 2 282 1569624122 1569624167 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624122000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 3.15.130.166 37592 443 6 20 6350 1569624122 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624122000, 'message': '2 858737304353 eni-e1c0e3ac 3.15.130.166 172.22.1.172 443 37592 6 10 4086 1569624122 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624183000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 42822 53 17 2 122 1569624183 1569624227 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624183000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 42822 17 2 272 1569624183 1569624227 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624183000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 59470 17 2 282 1569624183 1569624227 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624183000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 59470 53 17 2 164 1569624183 1569624227 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624183000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.23.20.27 33536 5672 6 3 172 1569624183 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624183000, 'message': '2 858737304353 eni-e1c0e3ac 172.23.20.27 172.22.1.172 5672 33536 6 3 164 1569624183 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624245000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 54399 53 17 2 164 1569624245 1569624287 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624245000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 41738 53 17 2 122 1569624245 1569624287 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624245000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 36739 17 2 272 1569624245 1569624287 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624245000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 41738 17 2 272 1569624245 1569624287 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624245000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 54399 17 2 282 1569624245 1569624287 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624245000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 36739 53 17 2 122 1569624245 1569624287 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624245000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 44583 17 2 282 1569624245 1569624287 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624245000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 44583 53 17 2 164 1569624245 1569624287 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624304000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 3.226.31.129 54606 443 6 2 135 1569624304 1569624347 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624304000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 53962 17 2 272 1569624304 1569624347 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624304000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 34397 53 17 2 160 1569624304 1569624347 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624304000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 49334 17 1 389 1569624304 1569624347 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624304000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 47022 53 17 2 164 1569624304 1569624347 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624304000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 34397 17 2 473 1569624304 1569624347 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624304000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 47022 17 2 282 1569624304 1569624347 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624304000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 49334 53 17 1 60 1569624304 1569624347 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624304000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 52.94.227.239 57012 443 6 14 2116 1569624304 1569624347 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624304000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 53962 53 17 2 122 1569624304 1569624347 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624304000, 'message': '2 858737304353 eni-e1c0e3ac 52.94.227.239 172.22.1.172 443 57012 6 17 6523 1569624304 1569624347 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624304000, 'message': '2 858737304353 eni-e1c0e3ac 3.94.44.153 172.22.1.172 443 48550 6 10 6117 1569624304 1569624407 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624304000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 3.94.44.153 48550 443 6 14 1651 1569624304 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624355000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 43565 17 2 282 1569624355 1569624407 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624355000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 33838 17 2 282 1569624355 1569624407 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624355000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 48568 53 17 2 122 1569624355 1569624407 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624355000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60374 17 2 272 1569624355 1569624407 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624355000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60374 53 17 2 122 1569624355 1569624407 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624355000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 48568 17 2 272 1569624355 1569624407 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624355000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60494 17 2 473 1569624355 1569624407 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624355000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 33838 53 17 2 164 1569624355 1569624407 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624355000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60494 53 17 2 160 1569624355 1569624407 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624355000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 43565 53 17 2 164 1569624355 1569624407 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624416000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 44597 53 17 2 122 1569624416 1569624467 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624416000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 44532 17 2 697 1569624416 1569624467 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624416000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 40958 53 17 2 164 1569624416 1569624467 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624416000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 47107 53 17 2 122 1569624416 1569624467 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624416000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 40958 17 2 282 1569624416 1569624467 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624416000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 47107 17 2 272 1569624416 1569624467 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624416000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 44597 17 2 272 1569624416 1569624467 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624416000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 51381 17 2 282 1569624416 1569624467 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624416000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 44532 53 17 2 160 1569624416 1569624467 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624416000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 51381 53 17 2 164 1569624416 1569624467 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624481000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 54612 17 2 282 1569624481 1569624527 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624481000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 59492 53 17 2 122 1569624481 1569624527 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624481000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.26 172.22.1.172 389 36228 6 1 40 1569624481 1569624527 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624481000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 37970 53 17 2 160 1569624481 1569624527 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624481000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 39076 53 17 2 122 1569624481 1569624527 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624481000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 37970 17 2 473 1569624481 1569624527 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624481000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 39076 17 2 272 1569624481 1569624527 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624481000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 57665 53 17 2 164 1569624481 1569624527 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624481000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 54612 53 17 2 164 1569624481 1569624527 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624481000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 57665 17 2 282 1569624481 1569624527 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624481000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 59492 17 2 272 1569624481 1569624527 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624537000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 46166 53 17 2 164 1569624537 1569624587 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624537000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60050 17 2 473 1569624537 1569624587 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624537000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 46166 17 2 282 1569624537 1569624587 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624537000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 38070 53 17 2 122 1569624537 1569624587 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624537000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 43763 17 2 272 1569624537 1569624587 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
